block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
5,15,1.0,1.0,0.0,0.0,1.0,5,19,0,1261.0,1.0,1.0584605358053523,-0.84729672765214159,-0.84729672765214159,2.3311599578416349,-90.227363010990572,218.09158554591605,1.1586618987312249
5,16,2.0,1.0,1.0,0.0,0.0,5,23,0,1492.0,2.0,2.0335987857215514,-166.8918921158523,46.298557662709094,-156.2098685140005,-15.660029131843542,301.10771519406745,1.1503878581279423
5,17,3.0,1.0,0.0,1.0,0.0,5,18,1,1483.0,1.0,1.7502164587313018,-57.258157484383801,-16.504952502020121,-11.012529834969301,5.4403320310055063,208.51264538101532,1.0253324426921608
5,18,0.0,0.0,0.0,0.0,0.0,0,0,0,1333.0,4.0,0.70007957014240674,0.0,0.0,0.0,0.0,46.909740652655245,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,4.0,2.5086507942614844,0.0,0.0,0.0,0.0,77.662963560161202,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1027.0,4.0,0.62508321223867824,0.0,0.0,0.0,0.0,98.121837429604341,0.0
5,21,1.0,1.0,0.0,0.0,1.0,5,9,0,976.0,4.0,0.61674131891413708,162.15647560275642,162.15647560275642,172.44866481810956,-43.652112719801394,225.49199379952211,1.0920875459742092
5,22,1.0,1.0,0.0,0.0,1.0,5,17,0,1462.0,4.0,1.125162896423717,-98.067469295967271,-98.067469295967271,-81.014264314373435,-165.22043981988045,257.19989865049541,0.90872497609962011
5,23,1.0,1.0,0.0,0.0,1.0,5,14,0,783.0,1.0,1.0834750970534515,-4.579169645235253,-4.579169645235253,0.77314293690400437,77.421064762506944,78.077731759111487,0.70036067427281523
5,24,3.0,1.0,0.0,1.0,0.0,5,21,1,1799.0,1.0,0.92510456588934176,78.458027333233858,173.22561750195192,75.421191295755207,111.59531044896769,7.5746147500396521,0.9170457723630534
5,25,2.0,1.0,1.0,0.0,0.0,5,15,0,1957.0,4.0,1.1584720251485123,-22.80303738916442,70.409863948353802,-22.121798888816397,-157.20940915821498,182.2010554915127,0.69202590833447175
5,26,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,4.0,0.78342437856917968,0.0,0.0,0.0,0.0,122.90511989537313,0.0
5,27,1.0,1.0,0.0,0.0,1.0,5,8,0,26.0,2.0,1.008469616092043,-9.5321986615713747,-9.5321986615713747,-8.7532976894702355,-127.54130182869402,308.99081478908874,0.89205743989441544
5,28,3.0,1.0,0.0,1.0,0.0,5,23,1,2222.0,1.0,0.95844990174373379,26.149282370766841,-120.66026785067177,36.831305972618665,151.29879638153733,276.12552852106501,2.6422827365859121
5,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1974.0,3.0,0.91679488835143275,0.0,0.0,0.0,0.0,88.716735735564214,0.0
5,30,1.0,1.0,0.0,0.0,1.0,5,6,0,636.0,1.0,1.3251624972872378,-10.591215906351687,-10.591215906351687,-5.0229088861045081,-174.07130445378485,174.59048733003146,0.50033313405219815
5,31,0.0,0.0,0.0,0.0,0.0,0,0,0,63.0,4.0,0.85845580321620218,0.0,0.0,0.0,0.0,295.36157396012516,0.0
5,32,0.0,0.0,0.0,0.0,0.0,0,0,0,2246.0,4.0,0.76675171064562164,0.0,0.0,0.0,0.0,232.52425281067812,0.0
5,33,1.0,1.0,0.0,0.0,1.0,5,20,0,1979.0,2.0,1.0334531019361748,-76.818096117404679,-76.818096117404679,-71.972603315346348,-136.0867814529982,55.140863034899745,1.7004025833048217
5,34,2.0,1.0,1.0,0.0,0.0,5,21,0,1554.0,2.0,2.5253203261381714,-116.16284665539777,-21.395256486679749,-119.19968269287644,-53.783815562400662,43.167694944690737,1.3754148495390837
5,35,0.0,0.0,0.0,0.0,0.0,0,0,0,1826.0,3.0,0.91678548020354356,0.0,0.0,0.0,0.0,135.44475775463542,0.0
5,36,1.0,1.0,0.0,0.0,1.0,5,1,0,824.0,1.0,0.94168429269484477,-4.8368738745313147,-4.8368738745313147,-5.0983009950479339,-27.443452564947172,145.27420499878926,0.90871271699506906
5,37,0.0,0.0,0.0,0.0,0.0,0,0,0,718.0,3.0,0.89176778290129732,0.0,0.0,0.0,0.0,145.66711696665598,0.0
5,38,3.0,1.0,0.0,1.0,0.0,5,0,1,1409.0,4.0,0.66674364243954187,89.90075918722502,-114.01635651446465,90.731694122936133,-149.72744588063335,112.86863330036165,1.4921252355961769
5,39,1.0,1.0,0.0,0.0,1.0,5,16,0,1590.0,1.0,1.1584743059138418,148.00155474331291,148.00155474331291,98.877727746779826,-141.19641342910433,122.66668978673539,1.0754510851729719
5,40,1.0,1.0,0.0,0.0,1.0,5,5,0,1485.0,1.0,1.1918051018983533,60.76630990541468,60.76630990541468,67.858506847611622,131.06023078706744,217.16638003052569,0.91702809644630179
5,41,3.0,1.0,0.0,1.0,0.0,5,15,1,156.0,1.0,1.033372705020156,-1.6292368580525824,91.583664479465639,-0.94799835770460827,-178.38320968932678,69.694310225728216,2.0088308320482611
5,42,3.0,1.0,0.0,1.0,0.0,5,2,1,2000.0,1.0,0.9251057062720065,28.164263048191408,166.92945793748879,25.920891670883304,-169.71462202505253,124.51141256330887,1.1170764486341795
5,43,2.0,1.0,1.0,0.0,0.0,5,18,0,996.0,1.0,1.0167114409086935,-15.551507694455179,25.201697287908505,30.694119954959305,-36.266317758923108,18.265058406214777,1.0670732698199572
5,44,0.0,0.0,0.0,0.0,0.0,0,0,0,791.0,4.0,0.7417474128305912,0.0,0.0,0.0,0.0,90.253792450937524,0.0
5,45,0.0,0.0,0.0,0.0,0.0,0,0,0,930.0,4.0,0.83343126362524345,0.0,0.0,0.0,0.0,291.11412319730624,0.0
5,46,1.0,1.0,0.0,0.0,1.0,5,12,0,354.0,2.0,1.3085231855293387,58.360976655499506,58.360976655499506,52.55236557334932,-134.35625428582463,98.68755573141604,0.86704230845134589
5,47,0.0,0.0,0.0,0.0,0.0,0,0,0,695.0,4.0,0.76675370631346595,0.0,0.0,0.0,0.0,192.76723253296143,0.0
5,48,2.0,1.0,1.0,0.0,0.0,5,2,0,698.0,4.0,0.67509579920442775,155.52624806680396,-65.708557043898693,153.28287668949582,62.923392956334965,171.43648077256728,0.85869585359978373
5,49,0.0,0.0,0.0,0.0,0.0,0,0,0,1015.0,4.0,0.5583894044830231,0.0,0.0,0.0,0.0,130.53245410672548,0.0
5,50,0.0,0.0,0.0,0.0,0.0,0,0,0,1016.0,4.0,0.70840606831552577,0.0,0.0,0.0,0.0,73.449419740195765,0.0
5,51,0.0,0.0,0.0,0.0,0.0,0,0,0,1427.0,4.0,0.79175458298050216,0.0,0.0,0.0,0.0,81.515633193382811,0.0
5,52,1.0,1.0,0.0,0.0,1.0,5,3,0,134.0,4.0,0.70842659518893925,50.529305382206921,50.529305382206921,148.57211818028316,14.518610009176063,323.56527801093046,1.0004359109661891
5,53,1.0,1.0,0.0,0.0,1.0,5,22,0,228.0,1.0,1.2418347945895221,6.77806964959745,6.77806964959745,6.4131424802190917,-118.96401796188604,173.40369637012958,0.79196099209730164
5,54,0.0,0.0,0.0,0.0,0.0,0,0,0,2055.0,4.0,0.76676653560934938,0.0,0.0,0.0,0.0,178.66913334383185,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0,0,0,1357.0,4.0,0.80009219987186952,0.0,0.0,0.0,0.0,182.43523289949462,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1363.0,4.0,0.56673158290504944,0.0,0.0,0.0,0.0,117.59671746130894,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0,0,0,1438.0,4.0,0.49174263748136582,0.0,0.0,0.0,0.0,201.98371786528799,0.0
5,58,2.0,1.0,1.0,0.0,0.0,5,0,0,2188.0,1.0,0.6084022765426198,-125.32545524478731,30.757429053523069,-124.49452030907618,65.498768551378973,223.80383659255511,0.86696732834388968
5,59,0.0,0.0,0.0,0.0,0.0,0,0,0,1926.0,4.0,0.55840365925541846,0.0,0.0,0.0,0.0,48.004266668957172,0.0
6,0,1.0,1.0,0.0,0.0,1.0,6,15,0,906.0,4.0,1.4085090162880078,115.16155425273206,115.16155425273206,120.63862058409232,-87.929969346958913,202.89383538729095,0.97538884883033461
6,1,0.0,0.0,0.0,0.0,0.0,0,0,0,1722.0,4.0,2.1419587255877559,0.0,0.0,0.0,0.0,97.391106452315341,0.0
6,2,3.0,1.0,0.0,1.0,0.0,6,9,1,2194.0,1.0,1.0584787819134363,-10.813652612103033,51.403059408876494,-1.122888374711468,-0.67403689798450539,282.4415684047778,1.6421578647714341
6,3,1.0,1.0,0.0,0.0,1.0,6,6,0,1936.0,1.0,3.5503765113244299,-69.445611501790808,-69.445611501790808,-68.586831230781286,46.444125530935857,22.676664415136102,0.77539352439634968
6,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1404.0,4.0,0.78341468532380532,0.0,0.0,0.0,0.0,196.9042246238439,0.0
6,5,2.0,1.0,1.0,0.0,0.0,6,18,0,1041.0,4.0,1.1583979003262357,13.904763859761397,-110.97438788695978,19.188954616053266,-123.55895613123258,169.39689723919582,0.99203443269288982
6,6,1.0,1.0,0.0,0.0,1.0,6,14,0,2340.0,4.0,0.6500763913281844,163.48295913352842,163.48295913352842,178.73256520454396,119.2722921834997,31.812691974484927,1.0087461586954305
6,7,3.0,1.0,0.0,1.0,0.0,6,8,1,1728.0,1.0,1.1251583348930581,34.424657945983881,136.70612439317151,31.736929560478405,-8.7114375519503682,293.53601339284,2.1421887976284779
6,8,0.0,0.0,0.0,0.0,0.0,0,0,0,1658.0,4.0,0.60840484240179649,0.0,0.0,0.0,0.0,289.41234197111726,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0,0,0,2058.0,4.0,0.60006294907725533,0.0,0.0,0.0,0.0,145.4580242717096,0.0
6,10,3.0,1.0,0.0,1.0,0.0,6,18,1,1865.0,1.0,0.88343786358746001,11.3481993049915,-113.53095244172961,16.632390061283367,-121.00239157646267,240.77078533841311,0.75039920492781675
6,11,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,4.0,0.65840916160232155,0.0,0.0,0.0,0.0,250.21590849219632,0.0
6,12,1.0,1.0,0.0,0.0,1.0,6,17,0,2002.0,2.0,1.1001389270204527,-168.2212843640919,-168.2212843640919,-160.20119035449815,142.20249538147658,148.10569065221438,1.4004157262061199
6,13,2.0,1.0,1.0,0.0,0.0,6,2,0,1146.0,4.0,0.87509825102461036,51.267445800756001,101.00404861881171,54.525897551176087,-176.43754541627985,348.47967599482268,1.0587413548346376
6,14,1.0,1.0,0.0,0.0,1.0,6,16,0,1610.0,1.0,0.96678039124890347,-16.045587374512913,-16.045587374512913,6.2061240511367926,162.26374556006147,255.25532347886414,0.86705627812989405
6,15,1.0,1.0,0.0,0.0,1.0,6,22,0,1519.0,1.0,0.74175767626729794,0.028527248965003318,0.028527248965003318,5.0547762761039223,-170.31121343963318,210.0251685191941,0.99205895089835394
6,16,0.0,0.0,0.0,0.0,0.0,0,0,0,2332.0,4.0,0.85009651906875661,0.0,0.0,0.0,0.0,333.76145100183311,0.0
6,17,0.0,0.0,0.0,0.0,0.0,0,0,0,1734.0,4.0,0.65007411056649289,0.0,0.0,0.0,0.0,114.79287122312007,0.0
6,18,0.0,0.0,0.0,0.0,0.0,0,0,0,1262.0,4.0,0.70842288894709782,0.0,0.0,0.0,0.0,347.20910060940446,0.0
6,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1700.0,4.0,0.82507825157881598,0.0,0.0,0.0,0.0,22.451135691509347,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0,0,0,552.0,4.0,1.1918079528513772,0.0,0.0,0.0,0.0,147.83239678071078,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0,0,0,1125.0,4.0,0.599981696868781,0.0,0.0,0.0,0.0,274.92823419646203,0.0
6,22,3.0,1.0,0.0,1.0,0.0,6,2,1,1843.0,1.0,0.99178811020829016,8.5279477118972586,58.264550529952928,11.786399462317378,-133.69804732742114,312.12634947983025,1.1837531506607775
6,23,2.0,1.0,1.0,0.0,0.0,6,7,0,656.0,4.0,0.6417373489603051,-0.091678477221080204,-44.825028777977543,13.267633783560008,53.841814560191672,45.526980143676113,1.1670673683438508
6,24,0.0,0.0,0.0,0.0,0.0,0,0,0,255.0,4.0,0.64173535329246079,0.0,0.0,0.0,0.0,332.87835222718132,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0,0,0,1379.0,4.0,0.6250777954228397,0.0,0.0,0.0,0.0,104.45909089953219,0.0
6,26,1.0,1.0,0.0,0.0,1.0,6,3,0,1607.0,1.0,0.88344470587617252,-93.114296107890183,-93.114296107890183,-93.051690374354237,-37.47617956136137,328.97186635597006,0.80863223454798572
6,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1875.0,4.0,0.55840622511459514,0.0,0.0,0.0,0.0,98.414683088912042,0.0
6,28,1.0,1.0,0.0,0.0,1.0,6,11,0,1838.0,1.0,0.85843356577242957,-127.89457601721983,-127.89457601721983,105.58543962305239,-84.077636978533533,205.96656583249717,1.0003215876859031
6,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1694.0,4.0,0.55005948516918579,0.0,0.0,0.0,0.0,46.544832924619762,0.0
6,30,1.0,1.0,0.0,0.0,1.0,6,19,0,556.0,1.0,1.0083729687321465,4.390063855890828,4.390063855890828,9.2778427341664891,47.862405226111747,146.58778490723023,0.83371749947400531
6,31,0.0,0.0,0.0,0.0,0.0,0,0,0,461.0,4.0,0.59172590237722034,0.0,0.0,0.0,0.0,79.978710135410608,0.0
6,32,1.0,1.0,0.0,0.0,1.0,6,0,0,1341.0,1.0,0.65841885484405793,43.447290069145467,43.447290069145467,42.497663548647367,-159.06271472572536,308.88174678588837,0.84196730696203304
6,33,2.0,1.0,1.0,0.0,0.0,6,9,0,2066.0,4.0,0.70008413167306571,20.235913447596506,82.452625468576016,29.926677684988057,-31.723602957684033,324.70532928178312,0.75869833393153385
6,34,2.0,1.0,1.0,0.0,0.0,6,13,0,1013.0,4.0,1.5418578588105447,146.29356608360649,-43.582294175784384,-0.45935929117639102,-113.52565160815107,115.0452964008675,0.95872929529650719
6,35,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,4.0,0.62509205019887304,0.0,0.0,0.0,0.0,1.8477055819820309,0.0
6,36,1.0,1.0,0.0,0.0,1.0,6,20,0,139.0,1.0,0.89176949347165646,-49.428158689746013,-49.428158689746013,-42.05700555413987,136.76485779851211,198.10101530311132,1.8754885467205895
6,37,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,4.0,0.56673300838156138,0.0,0.0,0.0,0.0,324.93249656641842,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0,0,0,1100.0,4.0,0.55839054486568784,0.0,0.0,0.0,0.0,8.1126351181769962,0.0
6,39,1.0,1.0,0.0,0.0,1.0,6,10,0,2075.0,1.0,1.1668404323536379,162.94658735389569,162.94658735389569,175.03697994184299,-39.54447820807966,106.64655103136947,0.70869116377798491
6,40,0.0,0.0,0.0,0.0,0.0,0,0,0,356.0,4.0,0.40836874931846978,0.0,0.0,0.0,0.0,40.033481754476746,0.0
6,41,1.0,1.0,0.0,0.0,1.0,6,23,0,1466.0,1.0,1.000118884810945,2.366263453604855,2.366263453604855,5.0562854529071473,-34.200484130268549,300.22243837386497,0.68361559209733969
6,42,3.0,1.0,0.0,1.0,0.0,6,7,1,729.0,4.0,0.52505661283066729,-19.331851064951341,-64.065201365707807,-5.9725388041702576,73.081987147921936,247.43246512663603,1.617128193458484
6,43,1.0,1.0,0.0,0.0,1.0,6,5,0,1933.0,1.0,0.74166188418894308,6.0704443357654991,6.0704443357654991,1.533689379643997,-178.69309865067467,36.340701378113131,0.82536961914593121
6,44,1.0,1.0,0.0,0.0,1.0,6,12,0,1898.0,1.0,0.95009774498248589,84.921481691427189,84.921481691427189,95.354673758442104,-57.652556500557964,262.82421513422901,1.1837588525704632
6,45,1.0,1.0,0.0,0.0,1.0,6,1,0,2363.0,4.0,0.64173905953430221,39.962686004734593,39.962686004734593,36.166931130126002,139.46955747821207,231.62678336634178,1.2421660755207995
6,46,0.0,0.0,0.0,0.0,0.0,0,0,0,2233.0,4.0,0.55839025977184065,0.0,0.0,0.0,0.0,197.32497125448302,0.0
6,47,0.0,0.0,0.0,0.0,0.0,0,0,0,1580.0,4.0,0.55839254053353216,0.0,0.0,0.0,0.0,72.898829841492514,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0,0,0,2305.0,4.0,0.96679407582996646,0.0,0.0,0.0,0.0,284.80729593689665,0.0
6,49,0.0,0.0,0.0,0.0,0.0,0,0,0,1213.0,4.0,1.6668782075030322,0.0,0.0,0.0,0.0,212.2164133705293,0.0
6,50,0.0,0.0,0.0,0.0,0.0,0,0,0,1921.0,4.0,1.8502099870675011,0.0,0.0,0.0,0.0,199.70982708342501,0.0
6,51,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,4.0,0.75011296907905489,0.0,0.0,0.0,0.0,68.270454744579681,0.0
6,52,3.0,1.0,0.0,1.0,0.0,6,13,1,2085.0,2.0,2.0585563278800691,163.29578441117107,-26.580075848219845,16.542859036388162,-130.52786993571561,147.64634030210576,1.017064103998564
6,53,1.0,1.0,0.0,0.0,1.0,6,4,0,640.0,1.0,1.3251676290055912,27.302674287886774,27.302674287886774,28.008743610423547,-87.207297634286718,231.37791092123834,1.0920530494222476
6,54,0.0,0.0,0.0,0.0,0.0,0,0,0,1986.0,3.0,0.79175828922234359,0.0,0.0,0.0,0.0,326.58156963810552,0.0
6,55,2.0,1.0,1.0,0.0,0.0,6,8,0,2144.0,4.0,0.58336918408895144,47.809532023693912,150.09099847088154,45.121803638188432,-22.096311629660402,318.84050556668473,1.1670787721595843
6,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1769.0,4.0,0.58339427248938591,0.0,0.0,0.0,0.0,282.49745864320982,0.0
6,57,1.0,1.0,0.0,0.0,1.0,6,21,0,875.0,4.0,0.9168068623621366,-149.58684216878723,-149.58684216878723,177.55159211654387,52.066729716401078,99.768664926907704,0.68369313806397258
6,58,0.0,0.0,0.0,0.0,0.0,0,0,0,1549.0,4.0,1.0167849955396377,0.0,0.0,0.0,0.0,92.930593040540401,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0,0,0,1289.0,4.0,0.65007439566034009,0.0,0.0,0.0,0.0,166.49022105059186,0.0
7,0,0.0,0.0,0.0,0.0,0.0,0,0,0,31.0,4.0,2.0002534498671594,0.0,0.0,0.0,0.0,14.118682426447835,0.0
7,1,0.0,0.0,0.0,0.0,0.0,0,0,0,2179.0,4.0,1.1584754462965066,0.0,0.0,0.0,0.0,301.73451861392277,0.0
7,2,1.0,1.0,0.0,0.0,1.0,7,10,0,657.0,2.0,0.9501333819134743,-1.8751944486177754,-1.8751944486177754,-2.1793285087506176,-151.54894085497133,217.64806845546198,0.75028516673773993
7,3,0.0,0.0,0.0,0.0,0.0,0,0,0,731.0,4.0,0.71674682125740219,0.0,0.0,0.0,0.0,139.94984622057845,0.0
7,4,0.0,0.0,0.0,0.0,0.0,0,0,0,945.0,4.0,0.65832819448769442,0.0,0.0,0.0,0.0,19.16988169309889,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0,0,0,2313.0,4.0,0.558418199125299,0.0,0.0,0.0,0.0,260.65224871991023,0.0
7,6,3.0,1.0,0.0,1.0,0.0,7,21,1,147.0,1.0,0.71675223806960275,-147.6549618886288,-75.927542139053173,69.063850328576265,109.79038683324863,320.52110584671726,0.95864747289670049
7,7,0.0,0.0,0.0,0.0,0.0,0,0,0,716.0,4.0,0.89179173092270503,0.0,0.0,0.0,0.0,256.17256713837287,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0,0,0,463.0,4.0,1.8835615950192732,0.0,0.0,0.0,0.0,175.6372044259426,0.0
7,9,1.0,1.0,0.0,0.0,1.0,7,15,0,118.0,1.0,0.76675114045428927,7.0543029049380017,7.0543029049380017,15.877153131828134,-164.39217575523926,181.77896346411234,1.0670459006541932
7,10,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,4.0,0.616672610904061,0.0,0.0,0.0,0.0,215.90995740654353,0.0
7,11,0.0,0.0,0.0,0.0,0.0,0,0,0,392.0,4.0,0.59169511206710013,0.0,0.0,0.0,0.0,303.78251849173245,0.0
7,12,1.0,1.0,0.0,0.0,1.0,7,0,0,1859.0,1.0,0.80844749268362648,-91.768238826734276,-91.768238826734276,-92.204223572969056,-9.5002413153373055,0.099604832227511153,0.69202334247893305
7,13,0.0,0.0,0.0,0.0,0.0,0,0,0,44.0,4.0,0.49171754907729337,0.0,0.0,0.0,0.0,336.93459075834187,0.0
7,14,1.0,1.0,0.0,0.0,1.0,7,5,0,2254.0,1.0,0.87511051012916141,-4.9632401081451114,-4.9632401081451114,-4.3360132790742032,5.0290735817854468,73.851260298248718,0.96706463142982102
7,15,0.0,0.0,0.0,0.0,0.0,0,0,0,1479.0,4.0,0.65007125961346901,0.0,0.0,0.0,0.0,311.5872123434271,0.0
7,16,1.0,1.0,0.0,0.0,1.0,7,14,0,602.0,1.0,0.55007602070691064,6.5915828009544848,6.5915828009544848,17.740559173429425,-147.0613094570445,188.98471854563934,1.1503359707494383
7,17,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,4.0,0.54172471923084231,0.0,0.0,0.0,0.0,337.02488839525938,0.0
7,18,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,4.0,0.58340254025461036,0.0,0.0,0.0,0.0,351.81429892793125,0.0
7,19,0.0,0.0,0.0,0.0,0.0,0,0,0,2200.0,4.0,0.56672274494485464,0.0,0.0,0.0,0.0,351.58907240475293,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1927.0,4.0,0.72508871458194335,0.0,0.0,0.0,0.0,347.52636719528402,0.0
7,21,2.0,1.0,1.0,0.0,0.0,7,21,0,1670.0,4.0,0.6084108294089674,50.721001733217648,122.44842148279329,-92.560186049577311,-88.585576788597848,326.31776294252637,0.71703163162601413
7,22,3.0,1.0,0.0,1.0,0.0,7,19,1,1225.0,1.0,0.7917494512621488,-68.534704038314018,53.885686717294085,11.332894268496778,75.369759364482178,27.990704189849467,0.74203421886704746
7,23,2.0,1.0,1.0,0.0,0.0,7,6,0,2217.0,4.0,0.69173853210668312,-140.99456343032421,171.99981361551175,-129.06201192033282,-172.63379610677401,182.54527763464444,0.89204974231688539
7,24,1.0,1.0,0.0,0.0,1.0,7,18,0,990.0,4.0,0.59173188938075327,-36.013031998159356,-36.013031998159356,-25.742117777159276,162.29027547613725,144.43775014058565,0.87537678929220419
7,25,3.0,1.0,0.0,1.0,0.0,7,23,1,2208.0,1.0,0.64175388449802995,-3.8286804774444119,-159.84872429229787,1.1970510438887361,90.924045352772723,185.94000005453643,0.90038051691954024
7,26,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,4.0,0.60006437455376727,0.0,0.0,0.0,0.0,157.66213746241348,0.0
7,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1173.0,4.0,0.42506650564610027,0.0,0.0,0.0,0.0,271.58629819124553,0.0
7,28,1.0,1.0,0.0,0.0,1.0,7,2,0,181.0,4.0,0.71675024240175844,-164.47245405239968,-164.47245405239968,-167.34742678019305,-121.84046982443454,97.524446857858607,0.83372890329337679
7,29,3.0,1.0,0.0,1.0,0.0,7,3,1,1216.0,4.0,0.91677721243468113,82.609252442327104,-40.698179725053265,-136.82804203604741,-165.79879792975922,299.48958842834833,1.0504045932320878
7,30,1.0,1.0,0.0,0.0,1.0,7,1,0,1528.0,4.0,0.66668405749078374,-57.736168282418035,-57.736168282418035,-54.637196567181441,149.56815186915443,129.72065596685877,0.94205862304079346
7,31,2.0,1.0,1.0,0.0,0.0,7,19,0,215.0,4.0,0.99178411886896356,-86.332231934983753,36.088158820624336,-6.4646336281729759,93.167287261151941,334.35196720716488,0.9587284400149656
7,32,0.0,0.0,0.0,0.0,0.0,0,0,0,1527.0,4.0,0.75010384602137492,0.0,0.0,0.0,0.0,280.78892708103575,0.0
7,33,1.0,1.0,0.0,0.0,1.0,7,22,0,1787.0,1.0,0.66674307225184748,-3.8555187413810259,-3.8555187413810259,-2.8475546152475197,36.158185439808328,217.01315322289074,1.4421231971646193
7,34,3.0,1.0,0.0,1.0,0.0,7,6,1,426.0,4.0,0.74176679932133993,72.199470458244065,25.193847504079969,84.132021968235435,-25.827829995342292,355.44410003717229,0.57535001882934012
7,35,0.0,0.0,0.0,0.0,0.0,0,0,0,551.0,4.0,0.59172903842772939,0.0,0.0,0.0,0.0,4.0385550923585933,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0,0,0,1887.0,4.0,0.70007557880671811,0.0,0.0,0.0,0.0,70.573531541837937,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0,0,0,635.0,2.0,1.2751470593684644,0.0,0.0,0.0,0.0,19.649717956953594,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0,0,0,1276.0,3.0,1.1418227350513916,0.0,0.0,0.0,0.0,57.96874115445803,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0,0,0,794.0,4.0,0.58339740853625699,0.0,0.0,0.0,0.0,157.28149551974363,0.0
7,40,1.0,1.0,0.0,0.0,1.0,7,4,0,1912.0,4.0,0.75008731048365007,-96.060269166090578,-96.060269166090578,-95.956968001618847,-127.27817419986903,74.201141491846968,1.2504358396945463
7,41,0.0,0.0,0.0,0.0,0.0,0,0,0,817.0,4.0,0.65840631064202171,0.0,0.0,0.0,0.0,178.67319171783456,0.0
7,42,2.0,1.0,1.0,0.0,0.0,7,3,0,75.0,2.0,1.1834649191441713,-137.88593902857119,98.806628804048515,2.6767664930543353,54.696393541139038,291.98320367116122,0.96706149537931196
7,43,2.0,1.0,1.0,0.0,0.0,7,17,0,360.0,3.0,0.89179629244972602,-121.91159961490308,14.422038176072274,-125.62268316721601,-20.501425808566246,353.46440482954239,1.0087330443056999
7,44,1.0,1.0,0.0,0.0,1.0,7,7,0,1228.0,1.0,0.75842435718732304,77.929900316112395,77.929900316112395,80.189259029308431,-1.1503630613296574,62.046393610490838,0.80036788719007745
7,45,0.0,0.0,0.0,0.0,0.0,0,0,0,759.0,4.0,0.65010775183327496,0.0,0.0,0.0,0.0,268.9149377902699,0.0
7,46,1.0,1.0,0.0,0.0,1.0,7,16,0,522.0,3.0,0.90844102101618773,-123.41886168942035,-123.41886168942035,-120.75066444940862,81.236820874412899,154.85881657510035,1.0253176177320711
7,47,1.0,1.0,0.0,0.0,1.0,7,11,0,1533.0,1.0,1.2751650203827012,-161.03182633449771,-161.03182633449771,-167.72192740989996,95.867506069381363,15.918074706164539,0.75029086864742567
7,48,3.0,1.0,0.0,1.0,0.0,7,17,1,2318.0,2.0,1.0167855657309701,0.38940856128410001,136.72304635225944,-3.3216749910288046,-142.80243398475343,343.31879593816194,1.0837753025807615
7,49,1.0,1.0,0.0,0.0,1.0,7,20,0,1242.0,1.0,3.383787533177383,61.965259615566175,61.965259615566175,61.483743817981079,172.27447817487655,162.45657771688394,0.71703305710252607
7,50,0.0,0.0,0.0,0.0,0.0,0,0,0,944.0,4.0,0.70842317404458299,0.0,0.0,0.0,0.0,254.09949027513119,0.0
7,51,1.0,1.0,0.0,0.0,1.0,7,8,0,457.0,4.0,1.5085142335337878,-69.920227464906972,-69.920227464906972,-63.776526141323565,-122.12961497244692,189.25788316946802,1.0003965677933593
